[132.66675218708443, 157.84012853863916, 99.37807269662225, 103.42339958195045, 176.9438593452574, 80.85666055845086, 134.72125585205492, 127.50857355465389, 173.6066293988885, 87.01529790448923, 92.74996884043766, 92.00474936298738, 85.66211727461621, 176.0529183627328, 158.3968277359626, 176.24183534670473, 88.17113277536279, 91.6686583336313, 174.38874409762394, 134.1583021443525, 158.57988038551466, 179.76526674492303, 136.1198567156429, 8.98422405288778, 42.16890900627674, 48.85126323337781]
[128.96243390256421, 152.61020554357322, 98.9856307791562, 101.73063409399816, 175.65289821252344, 81.09226006688873, 132.83237681485812, 110.39825820137139, 173.93564262567355, 87.07872659517024, 92.84338255878487, 88.27457591573035, 82.01805480612062, 176.9225960485131, 170.15662590424006, 157.47365633847926, 88.25197771477981, 92.56260818560703, 172.11686398208616, 125.83273817645671, 156.4035401835493, 179.92210915395185, 134.02760383036505, 9.121520159390077, 38.708343935090944, 49.445154133908844]
[129.47523955262963, 151.32891036402054, 98.2327963853416, 100.42544209376642, 173.4228761784018, 79.46163653011195, 130.35367423542905, 103.71887216792732, 174.044796329812, 87.72240728484653, 94.58315979969994, 91.0681975004336, 83.53316028573519, 178.07534856319742, 169.7332641663361, 149.11705425098646, 88.87610471894472, 91.6543407794667, 173.4894305748168, 129.56198186641188, 160.83231728836589, 177.69443291545377, 135.17661049959742, 9.44634465160191, 37.72866438779597, 47.78969348918057]
[111.84676413913198, 109.13733066900271, 88.2709431554283, 119.18759617528731, 173.8267086207956, 103.26496427919119, 108.24787948694184, 163.95159263585364, 167.30630704966154, 79.0353638942333, 89.42872867114724, 84.86810147900995, 61.12977609635045, 178.36947375429367, 151.60632947982222, 100.18051693946018, 84.99051240106378, 62.13718983185233, 168.07840616196347, 163.38879206502475, 126.5569176133453, 168.4640925653806, 177.9314554408712, 28.53382783226013, 92.60640718523342, 50.81868623949882]
[128.52622563805983, 92.76413406801838, 78.64972899012851, 103.22695465499048, 170.12469936386293, 101.40799956311557, 96.16322654088226, 176.9777066299555, 161.741638635062, 83.09190964493348, 96.85036180182247, 83.98315491676749, 56.41344904264615, 179.88668928340954, 166.6638325336767, 99.17087434116834, 83.19160456761294, 63.62846292187645, 171.2156685361364, 148.85146348253855, 120.17765964144708, 179.94227144675799, 170.11004783865584, 31.105544664294225, 99.61883836862921, 45.08124601505391]
[139.4291993636608, 104.58579851860408, 85.97251976435392, 100.5979126466859, 170.97482417721, 94.09855253799313, 99.14055750241174, 171.3041071934123, 174.17806538724764, 88.20554562289374, 91.72338207475923, 91.76121136334966, 64.24991879174024, 174.39238189855556, 144.45195972599663, 100.03864696792714, 96.81210987549616, 69.08731044364804, 171.2674710311326, 159.09364355218406, 132.75701459924264, 179.92892769764873, 173.3838675059789, 34.1778701932014, 101.93878376261759, 46.10204442557678]
[148.50714153064956, 135.6769236798726, 97.29959753122263, 102.63868622684913, 173.2743567867401, 84.9470909255096, 118.82585276493951, 75.49795110808819, 178.59822703079953, 84.10217543797829, 93.6511361052895, 90.28621918169242, 84.0145538387262, 179.20100558101495, 138.65258026255626, 164.04912475017235, 86.53307962730874, 87.50641730778808, 171.56952030685287, 127.02773997642187, 163.5432320538357, 177.75331154326784, 136.9184780565291, 8.250944943832566, 35.975974203304126, 50.96058155684899]
[120.07060207735532, 97.27996461348943, 78.66935429205489, 110.2878466019853, 174.6037949340805, 101.39765836386904, 102.62792437602023, 178.0465249607615, 161.74786305662084, 83.07850876456592, 96.85447857951014, 96.68802956511017, 68.78265295752747, 173.2878731251081, 148.23186476654735, 125.57548901538908, 83.14653051040304, 63.62018613928614, 167.08680617326385, 164.49021192523767, 116.09557754466559, 179.93298734407497, 177.73375621599095, 32.83168503165921, 89.07444691085738, 49.04620709990521]
[146.32331261456372, 92.78811134755671, 73.79769348956664, 92.09175177948707, 160.7430080889878, 101.3893382161212, 96.37030465785973, 177.2760448903767, 161.5787706222972, 87.78107713273062, 97.03189116158156, 96.9328491132042, 66.3509266240444, 169.71301515405193, 124.0730182304225, 125.52216882859271, 83.04908152787384, 68.82984479190006, 174.8496029878639, 137.95052341740768, 120.13866271333998, 175.18703170568767, 179.75187611140407, 33.373136575872216, 89.73874178099408, 45.15956813517925]
[134.92101769267688, 135.0739875062023, 94.39324975779765, 101.78644402606606, 179.64764214833832, 83.30670245677292, 104.2031938100313, 150.49754118580736, 178.6173562827013, 86.98939395950092, 95.31065382592851, 89.71720349219709, 85.8531300162654, 174.98343353064357, 151.79731783989328, 152.41784910117545, 90.4926194277598, 96.75126197165375, 158.36931124481836, 108.1029136242524, 154.28038806719493, 177.69995221457066, 173.02705032300733, 8.094315117011664, 70.1577792761588, 48.275606519386116]
[118.14192817963082, 119.40883596242168, 95.85207426016395, 101.12432855455073, 178.44156370053582, 84.20162287239575, 101.36279221767549, 167.23630997001612, 176.9989230641097, 87.14900267572648, 92.79730019171383, 89.32500608956677, 85.63526414099529, 174.9847399666296, 147.0081153629974, 161.67834765790354, 90.51649185551425, 98.15210335291081, 152.31504425958607, 101.95339128485095, 144.2213227993417, 179.94630286745547, 172.91755920495822, 8.243434690786467, 85.71170305185474, 50.48852252369224]
[130.94799153435284, 134.94606528090165, 94.30972442844515, 101.12876826175531, 179.10683537223713, 85.73229442109292, 94.12022194468994, 175.77681346014876, 178.58985694128774, 87.10041863026669, 92.85756252019524, 92.74522989913677, 88.27674154972087, 175.61719657424183, 145.88066694802896, 160.0047040802653, 90.63920413844357, 98.13605841814562, 150.40943148412543, 114.65168977853544, 139.60055568834312, 179.95798115047802, 170.14650896740147, 8.106111467290246, 91.4585958227879, 49.78457862283426]
[170.36088913005884, 151.43207253554607, 81.0194049023324, 99.11024187307063, 167.51596697810828, 105.24083603402032, 102.51230161912326, 173.76132498903723, 166.04770088292923, 85.02829598059684, 88.71146308305045, 87.2069439701027, 85.02708583755802, 118.94309700642754, 148.19719544858006, 107.79326914158327, 85.36009264815272, 80.95580061195967, 173.0640000361518, 132.56867068101698, 98.96286481396228, 173.7397590636473, 176.67886288507233, 21.441558772807618, 85.35009124223738, 56.98320771046237]
[124.06528354407348, 126.93176095111862, 94.79288638836836, 99.0166808396471, 171.50114259240183, 89.14603398029477, 98.69787475419716, 174.0892377535689, 175.15875306282913, 90.04836054880253, 86.01271908253432, 85.7440785103516, 82.85008993642096, 174.16377849620696, 141.72147925789878, 154.95253682873354, 91.33334446666977, 98.78029134124488, 155.38433865148843, 109.10631680379116, 142.90351496569477, 176.06107963133675, 166.01845404750964, 8.644677910528696, 101.88711953897327, 52.167746583332985]
[133.66474157555214, 132.80095761777798, 93.47923837055122, 103.76297350732534, 179.21731682857697, 86.50807747772599, 94.62670603088837, 172.68871062493145, 176.49272713419353, 90.02803449525526, 89.98464965646754, 86.14845746523339, 82.53122249984395, 174.7404732619575, 141.86304462353718, 151.4329544659552, 94.50597240942001, 102.00803359825856, 162.80428899788606, 109.67333743828475, 152.49939393634955, 179.98731584827502, 167.35778525438124, 10.029891969995841, 102.89760845813124, 47.50577648672811]
[169.30793731089918, 121.72870705764589, 57.878281920869426, 99.08103738085315, 168.7831547615332, 114.68660563157809, 87.5523447198697, 171.05351005358074, 147.24792591794977, 89.36964399708036, 98.06546845047214, 89.971702247484, 102.61437321994485, 127.9571940791745, 164.0634463586382, 100.02713066567684, 91.31888229880326, 99.50279714945408, 177.65044652661584, 120.86019069340949, 102.07425927412973, 172.56488755244752, 164.86301089060646, 9.359731913688877, 95.61788457638755, 55.093020509633476]
[130.7737403229763, 120.78621872469002, 86.38455607304445, 100.30485919285951, 175.9819630484092, 92.42032542080565, 105.92994365207642, 178.15201468499782, 179.76236531838603, 93.85307860856703, 87.34203989758288, 91.05815134595599, 84.16284455253293, 176.4377452865632, 127.61506732451483, 150.8375764406786, 89.03894966962994, 97.56641962076148, 168.37876760297257, 160.0636374567035, 144.27717088363272, 178.80488149384962, 173.6950993547612, 10.018492440830649, 98.36091618993906, 51.19319337477224]
[146.05884834636984, 129.47082562356832, 88.32548377929436, 103.84998970957174, 173.84667836833069, 94.70259013199897, 107.02786042009711, 179.04042269068526, 179.5770128336756, 91.25152905438223, 85.72039703432445, 91.70082890374472, 83.54529622978087, 176.96206141886321, 130.3699239770314, 144.9149567410215, 88.54263744518056, 97.59073785649407, 173.73874709438522, 101.74558159073983, 177.9406768855266, 176.97192608870668, 176.71751816475845, 12.114102853833561, 92.84391792602312, 51.917375363955266]
[144.84022207525982, 136.0177934160766, 89.68320913632185, 104.79631363828841, 172.3565652036504, 95.52960190467672, 109.11331096083757, 178.60374360647236, 179.126285444286, 91.19050541939244, 83.596683539609, 89.01986664756969, 80.90794088183728, 177.05076610616206, 123.4573603790351, 139.6936430339333, 88.55852614849864, 97.49852769347119, 175.56815363455414, 179.1824236854872, 179.57177428025267, 174.78718895900138, 173.17811735401048, 12.64161370643974, 90.47333312325743, 53.62501033414902]
[140.73078150895049, 145.86940689712566, 93.11186094581964, 107.15122368546402, 173.1740180336303, 95.98975067615002, 110.11241893382117, 176.8374198880455, 178.04664089766413, 88.84149815651648, 82.05689022151387, 92.25793522754134, 82.94711014096592, 177.70429233803208, 123.39436924242064, 137.24066325316264, 88.02814019652841, 96.68821159904498, 179.4087101756221, 86.42016937107728, 42.15428160286221, 170.89838837803038, 168.73464879524855, 14.128918248234074, 88.67916846674002, 54.57056454788643]
[126.08904129319508, 139.83044337784185, 95.38142523031289, 108.17013423626575, 170.8089624769261, 90.92675287574056, 106.06762497161782, 175.42923972004618, 175.6677673047523, 88.95080746493491, 84.74101442901164, 92.11559318647319, 83.64397893008999, 176.64227161746322, 123.60367951137962, 133.75636238860758, 87.91346544100801, 95.67976301554125, 176.7424465401366, 119.34059565560949, 84.02012170191074, 173.69182189394667, 168.39085155538575, 14.84492579775914, 88.63164698890628, 51.87895980337525]
[148.78112692353196, 114.76746863405708, 57.65251092024173, 105.84662728201992, 172.67883895925928, 139.10178713218093, 88.50999867944816, 164.8011765422733, 138.99083444581487, 81.33832352557314, 81.90737842200423, 98.60556845581995, 112.27540001374555, 25.811524168896675, 0, 0, 88.93293744384425, 105.75786676583056, 157.05682604431422, 177.09708911568472, 104.01208350992049, 163.24570194757732, 16.725345541523556, 160.05577150651104, 91.80731740283225, 78.33308146900993]
[120.89204937242101, 123.20278739419868, 95.73171216862342, 108.59963983743046, 171.380960580752, 89.30303847674232, 106.08604092166641, 178.8156649603683, 175.02610098245728, 89.2421868489192, 85.72306250571508, 91.78175417842819, 85.55229476353023, 174.13323554162457, 116.42140868609329, 136.716198978884, 87.56705667792826, 93.1748519961017, 175.26370569269594, 95.90081082411189, 84.5458532502536, 174.96524935463424, 167.1661265308996, 14.880895771426747, 87.4290008223985, 50.27299204332392]
[135.94414871582842, 133.66811717953058, 92.39039423147632, 105.02468729951532, 174.46245254566387, 89.14701482661603, 105.56255966014199, 177.22580539608438, 175.12445131419935, 92.48515445432429, 85.97743648758336, 93.52884715661754, 89.24816133598145, 174.0887854173613, 127.51056813025154, 139.76884980153042, 86.44355857092071, 90.73587529345343, 175.95413214873344, 95.12347121127162, 85.32609335740058, 178.46259094190776, 168.98106041906127, 15.166144258090297, 87.55308971806942, 50.20663977554539]
[165.54460158635922, 136.65327278392715, 60.940911764851194, 117.29821732236668, 30.882978150085897, 118.9281495096534, 67.51325473661453, 168.04919745920597, 141.91316211915753, 80.97225035430631, 99.1586883711891, 90.05207181789831, 102.81888772065953, 0, 0, 0, 106.5093304139851, 123.67130640460016, 145.50106138652495, 133.1464804617687, 117.31519654140203, 179.86906127450368, 59.00458098619435, 156.26246247528, 73.37802570898882, 81.15856064582952]
[130.47434490251908, 139.37612261558715, 89.14611032268742, 99.90856284667308, 172.4686028353292, 87.19426356886544, 103.04134358047362, 177.41567412613577, 175.84340847884516, 95.01048119846755, 88.64914490997964, 91.72564983532124, 88.23471699206213, 170.5644227933048, 107.15319848383955, 143.4315262884522, 83.30547853945156, 88.191763155341, 179.95472839409214, 91.14459909380477, 89.28054402777944, 176.34037389155273, 176.36919850755325, 15.420860370488832, 91.25043194455074, 49.53899444938503]
[126.87128105516804, 130.50570709426668, 94.60583206988484, 104.80671819401452, 172.27299581784433, 92.27817173625829, 107.90979299258733, 176.14456162479522, 175.75788388628771, 89.63628404382727, 83.4797121500296, 91.23609113731196, 89.83946451501835, 167.94485803410362, 107.50052453593567, 145.18307633088034, 86.06469858008366, 90.05157607877392, 179.9787569196214, 90.12946725291575, 90.02418593850545, 173.1159961938569, 176.75835838552496, 15.485505794678947, 96.17032393820007, 55.15897397817862]
[131.54050609597647, 134.82215168878207, 92.56156751190544, 102.40663052074801, 172.9767947220036, 85.75969856171628, 102.71560042211549, 175.33866502439548, 174.45593579095868, 92.98249669713591, 88.6962372292424, 89.89629765574168, 91.82467946896398, 164.43102880053195, 101.37202512150289, 143.2094124064004, 90.15679070113708, 90.56816907411334, 178.10413685394494, 90.17818134856674, 46.83760713470537, 178.32126607362218, 170.6925299960503, 15.825241206042481, 100.28271616229324, 49.85056478091898]
[133.25356003232935, 137.36165843160106, 87.81650258404616, 96.99123821880359, 177.1551171061993, 86.98569849735375, 102.16310459231613, 178.3219181363233, 175.95421308644026, 96.22928432951346, 88.96851458908661, 89.92227481996703, 92.95029739793904, 158.3345103057544, 115.56979543612276, 135.07850200187957, 87.75596035328736, 88.80749367520428, 178.6669351171763, 87.62349104536223, 49.393490123819205, 174.80220108139991, 170.49456823315472, 15.183347702069813, 100.35642167765631, 48.92080170866994]
[139.2520973317863, 124.35388128635577, 93.46280573871135, 102.07368170280743, 178.4663902636704, 88.25318871239521, 103.49710629515091, 176.5562814182298, 178.69965749418566, 87.8375367671032, 90.44646878179023, 93.81678095620357, 96.96609368063534, 152.66969823256426, 119.93797835518026, 102.04191002213727, 88.46108077594249, 91.15623473650142, 178.60406156541492, 49.48924391492363, 49.48924391492363, 178.28400554889316, 166.89507308840922, 14.252009883303868, 99.26075536571352, 50.176961572588255]
[137.74623379795085, 133.0121150538675, 90.28718127625588, 98.42916575423865, 177.5514934589199, 88.09970201944942, 106.65696272733113, 178.14781915910038, 178.6249313764829, 91.08788734726103, 90.52522935703367, 91.52878851563496, 95.82492345836728, 150.6603922183472, 127.0844719620823, 109.45402143169669, 88.51906883475587, 91.14741751080929, 177.77458128458713, 50.32147271135544, 50.32147271135544, 178.38688329570556, 171.4104257646399, 13.10114454200238, 94.78228401948077, 50.01843803111809]
[129.12718344718968, 130.12999351351522, 96.01639841855429, 103.73647398280475, 177.73157102489532, 88.55851035503814, 107.10553765188246, 177.38148373018927, 178.11070124308796, 85.87290033835797, 89.55219088804962, 89.6084209713315, 93.59790419971306, 153.9479218380389, 177.12528008211103, 117.1514044164945, 92.7860154128887, 95.79194009459681, 178.60767827169545, 49.57738263739836, 49.57738263739836, 175.42509122640766, 174.1722696881113, 13.469038691729077, 90.60398199005688, 51.32818721753598]
[133.5250459737596, 133.07383551231356, 93.44923739543121, 102.9300501892131, 177.71875895977755, 85.01570490946324, 104.1465682162536, 179.37715657889794, 179.23733597726027, 87.31342662730867, 94.22163106779688, 89.7345973486548, 94.1629250557136, 154.86435680719205, 27.677551850989666, 27.677551850989666, 92.58247121820413, 95.12129704081418, 179.0298523008423, 49.735765729702536, 49.735765729702536, 178.46494230489427, 177.8087917933833, 12.98369223046799, 84.96151762221153, 46.662323753762486]
[149.81678388549852, 94.45750559857541, 132.97566178627238, 112.93831772684653, 178.41339511907884, 47.00929250486163, 111.02339316419194, 166.45273974228874, 139.87797477723268, 87.14636343649495, 92.86868227237105, 92.7214045163943, 56.814492231391824, 164.5479012864053, 161.54771968127324, 117.79900987424108, 87.21448659320191, 70.1028702981032, 161.68805444306085, 158.75673664341886, 103.81437303847677, 179.98495429110872, 156.5638643938981, 40.61541298828431, 70.88775882092352, 43.40663823744558]
[131.00618847572147, 135.62399095313876, 94.05782716580667, 104.51175346394838, 177.85672164691596, 85.94049775842394, 108.7834175549918, 178.87553955192706, 179.93615785966065, 85.87833069384943, 94.12334438191996, 91.92956068553036, 95.18550203769371, 55.87852914236634, 0, 0, 90.14378930828943, 91.04440192278373, 55.57874436858306, 0, 0, 179.99832492417372, 173.14727857700825, 0.0, 72.5587178342305, 48.26248070120783]
[131.95149832596599, 134.69132516969142, 92.99523739472689, 104.49066578149835, 178.14926279866123, 86.98236037619158, 112.93403466903708, 175.9166449977971, 178.44037486545835, 85.44513747073113, 94.57726475835042, 92.38898874823533, 92.74953853456721, 53.396962290470356, 0, 0, 89.65366992283731, 90.94266623254553, 179.53776217714653, 50.75606843738672, 50.75606843738672, 179.97759777092384, 163.6935558429099, 123.33812741010757, 62.6004666019539, 48.50344272188717]
[129.0833699247964, 133.9808424705287, 92.7779811243828, 104.08530576092868, 175.9522922920007, 87.21043792034384, 118.41415844964229, 171.07361196695743, 178.7804104195903, 86.00242929520795, 94.00915166006543, 92.01980654817385, 91.8705292240043, 52.386515769613546, 0, 0, 88.27764673857597, 89.12707212709367, 55.31357869929874, 0, 0, 179.98841904476663, 152.69400015844568, 0.0, 52.55174265154898, 48.18937586829475]
[131.99972279844593, 134.57894059576807, 92.89786795777273, 104.2955180582789, 175.27930335597387, 84.05836169384784, 116.4491413007179, 168.8967679699843, 179.48995056573244, 86.59208260795894, 96.45168774042048, 89.40378498024266, 87.65163383892423, 50.22941080506455, 0, 0, 93.18331272132359, 93.30946965315898, 55.43403897819677, 0, 0, 176.95622965162062, 145.62865647760614, 0.0, 47.214196723930186, 45.51441056060953]
[131.9968115800238, 140.80465751488657, 100.46624441453862, 110.17640536262411, 179.41047307135494, 82.69556161398113, 118.51333742468081, 150.22644009940407, 176.40925439306142, 83.12450119240007, 93.71369277908019, 86.23306021382838, 85.00388574981027, 49.670916974643966, 0, 0, 89.79130599408431, 88.26577887437765, 56.10473638399882, 0, 0, 176.83819397148014, 140.3868495970415, 0.0, 41.47535549093259, 48.190098978197284]
[148.40589184104917, 100.79386262105795, 131.3359868370385, 108.52028237140055, 154.0498212016933, 44.68967718401585, 91.883062562816, 164.31793545875658, 137.2070043690214, 91.45700879394009, 92.51732718500557, 95.28009926528631, 85.94299796561296, 168.90269170637401, 145.95657789886775, 130.90159436459146, 91.62823106604031, 108.41146070815321, 125.09880423502769, 145.82632196976573, 113.44372574921674, 176.02566402105418, 172.9560821215558, 0.7491230924512566, 88.59817145671568, 47.38373795334461]
[129.98418181575238, 137.01844647090388, 94.97777014963766, 104.90960537989062, 176.67267678300462, 84.99950019144872, 120.09988632167007, 175.01431227889842, 179.17730614809443, 85.84492370226671, 94.17780595664692, 86.38459636396263, 86.2441139585008, 50.48457419105548, 0, 0, 89.28606069113374, 88.78509947165429, 179.87255036172235, 50.28036025981161, 50.28036025981161, 179.97727034107803, 134.60742282136226, 125.38147030276117, 35.38164541759223, 48.06209246651308]
[116.49622317047975, 116.63074891968851, 91.4817027381637, 105.44537071939277, 175.86335759227737, 87.14022050834032, 120.564311004986, 56.588133233477784, 176.51880597953428, 85.03710324137027, 96.3409735121257, 89.30331923484131, 88.38959136043792, 50.4586903064425, 0, 0, 88.38664397855752, 90.39078134102203, 53.153979478276796, 0, 0, 178.6219232465042, 136.19391608053118, 8.537736462515939e-07, 35.56770503459898, 46.15008836914889]
[154.84315590151823, 130.8682700844643, 137.264446662387, 106.52289753370111, 149.4198421598236, 38.69104818226252, 95.29825192815316, 174.56967120116101, 131.19421973841813, 91.54133359919489, 92.5031715561556, 88.45726041977005, 81.61894956887637, 165.17191860518767, 142.3328911439797, 102.3638185435179, 91.59820576691166, 106.8810921804602, 160.86536449194494, 131.2344304268812, 116.69989785013712, 175.9554948446497, 169.04786488769554, 21.93031074754927, 85.59704707802149, 50.6170968585696]
[148.0090381845044, 113.01323616455353, 130.47620539971484, 96.68988821622098, 169.64473174472758, 49.502933464034726, 99.94127386413966, 175.31302826758625, 141.3164132930222, 88.20738130726295, 91.8134798289875, 91.74480268767913, 88.0751879656505, 167.1485133702698, 164.43337313101696, 110.91828668117046, 88.4278805602098, 106.35277717715005, 169.70881628132358, 118.42881218074633, 95.70403625275037, 179.97913886375846, 161.72509255297547, 30.773028828840115, 78.90604265278839, 53.84235903326278]
[159.78202032664365, 101.29235178633827, 147.64083152952287, 117.98583221904734, 150.45470073239744, 38.03068980175334, 109.129524231199, 167.72002059858605, 128.3169478596386, 84.04222061083857, 90.28625805788522, 90.18398269829275, 90.12745778028417, 171.28352621598566, 155.30286136118846, 107.93470821238017, 82.97488851007509, 103.06981877841991, 166.66678873229046, 147.3831992447066, 91.8738344063838, 174.32847866872373, 150.89694215275713, 35.03036679892706, 76.65216601658263, 54.88500096850607]
[162.7535758743554, 114.13345194693487, 144.64809409757913, 111.27348736412246, 155.04293721208336, 31.012125091594637, 94.82555131589025, 174.76174513122035, 127.04407491340764, 88.30783098901324, 96.03194982181303, 91.53023829547641, 92.37672700062552, 175.9225901834094, 142.2855626302489, 99.79715896792007, 88.42843059828952, 112.06876515429975, 173.6729659931182, 163.39333715097945, 79.00143844812408, 175.66021918917374, 147.62698083019987, 40.366201244004785, 72.05379175888879, 47.02094047918596]
[158.94872019072443, 111.1208268017282, 145.1116553673503, 109.31819790828759, 152.43917679426727, 39.220615857756655, 95.79674639215936, 169.0198606455067, 132.32831758270848, 82.56002704994127, 93.10770172495182, 92.8882960923808, 99.81693056112047, 178.53647751806284, 172.39300346766353, 97.29554771270706, 87.05334008280113, 114.06768025607069, 175.93606566595915, 159.5939081720918, 97.4788764897364, 175.66772877489322, 132.65842660361594, 48.15540612773967, 66.02662198830645, 53.71887409170057]
[156.15764301946666, 104.82858240257016, 137.6857258185845, 106.85356542474383, 162.79311931898118, 42.07195456118301, 102.27617179116771, 179.45392230347193, 133.8439976398132, 88.4702765416023, 91.7720430786302, 91.56182239876155, 102.21581898257381, 177.172997593035, 161.05085426073853, 97.98211270483145, 88.419570983046, 110.92421095178582, 178.16299854081643, 149.53229603996414, 95.21530184862846, 179.75768037976553, 147.64574658918156, 49.74149460787574, 72.0902166547455, 53.76237309440823]
[163.01779635647483, 81.45268032881908, 144.55393502471185, 110.41015252664843, 159.70214113437186, 29.477325473714263, 102.21728358816212, 169.15301371213337, 125.75757540150411, 89.68848957378405, 96.28024992778984, 90.06219385755409, 94.815606167101, 163.02763078305867, 139.09672901689083, 98.04265944893352, 89.8841447213844, 114.03471508569142, 170.0993807759297, 151.49624300787218, 97.78435083868195, 174.03126049842604, 148.9220272880251, 49.17117500376579, 73.59163654572632, 48.583355343344095]
[91.20141130352049, 90.9519407255473, 129.78160944026507, 94.08384278036263, 167.0170576046984, 45.23381154718303, 96.18916367676148, 178.48447166905993, 138.4085007553197, 91.80988980441526, 93.17468920813664, 93.19105959111877, 97.29911227900963, 163.7840494921601, 144.40404075577854, 127.30389143856858, 86.82258056449145, 109.22197529438802, 176.0715937248582, 146.10469396498968, 105.22390123738187, 175.01542098744824, 158.78342840792723, 48.5154516845233, 76.00899643669112, 54.04743167486417]
[151.26852256004918, 93.32911804630983, 118.87360563841838, 95.68222979395395, 160.4138534925894, 47.478140528762296, 93.24933933079822, 160.77466508191793, 139.0924134510588, 102.0339809105228, 91.61427292229654, 84.11573520860772, 82.53835027132277, 144.5528005865676, 178.93066807479462, 135.49354501430173, 80.77964977573892, 104.27376318241556, 162.73893804109284, 148.91694306053986, 112.96548936634026, 166.35174616718066, 150.89640728111402, 48.2257139047044, 71.19027748231503, 54.0660280548261]
[162.3845034916569, 81.76655164291016, 136.57600009079468, 99.80097624918298, 159.58476942946422, 36.661204337438036, 101.3541374298214, 176.88848436662977, 126.59995960783765, 96.82404030136767, 89.93875527039962, 89.95852995238019, 89.94793800880974, 139.9834443936968, 174.09258435079767, 135.9617878104524, 96.71560684605188, 115.20195442180469, 161.67650738853317, 165.09454300891662, 114.1376155158005, 173.23720442823262, 171.78576423384413, 47.16466583263033, 86.21277923568512, 56.01940393382147]
[91.98669429476469, 90.44665875340496, 129.2066427772101, 96.39704579432654, 167.7251572909846, 45.227790983401384, 93.14796958291308, 178.1641266680863, 133.62241905252066, 97.17093817026925, 88.39462806911926, 88.48766448456374, 89.9143444335687, 138.17244340780522, 132.3982893175781, 149.47569305085815, 91.50428119022652, 102.74562214090986, 164.84572982463936, 167.356728148279, 111.85187566856621, 174.43443376061145, 145.21996103345603, 40.707343535675925, 71.73358895159933, 52.36293533148282]
[148.85963857613777, 97.00727172147707, 122.94419197149536, 99.67738425549747, 150.40076436118082, 43.89540823451674, 89.67994440680596, 163.49066858873, 140.08729247809586, 96.96851555040881, 96.1918842435791, 89.96601596533078, 87.112061670766, 138.90928313899965, 154.66643446583245, 157.66018592267324, 89.96179551064897, 95.0697295250611, 172.31499850357173, 163.10131406819295, 111.18206059257885, 166.83960020601216, 142.9948501486583, 36.01615984202485, 72.72346287949226, 52.63731028673816]
[166.11064036546375, 96.16207755899558, 146.80929642715327, 103.23337422255244, 158.49305727578732, 33.01655013602668, 104.0097333217196, 174.69254198321005, 123.08935561683467, 90.10134795601205, 90.072805480808, 82.25876675468965, 65.53263983351378, 123.4882041484648, 174.64342843231245, 140.1827143751823, 90.07412576059522, 95.54057135749804, 170.0061858245557, 165.0245632759509, 104.07451441343252, 179.82584656317596, 155.84749777464015, 32.03244581467521, 76.04040816102297, 60.17784692689753]
[164.33247299569274, 122.46474118596579, 145.0045432199779, 100.45711414345597, 165.5557509529769, 34.906141654620896, 96.09945365958576, 176.5976173747907, 124.87601777235905, 90.11943900766306, 89.96987611773814, 90.06391469001333, 81.84979199402625, 145.253800296424, 168.6653507474418, 124.5678282492359, 99.15204305663639, 104.29355654388995, 169.96815300119945, 153.9311428029631, 116.89170800550777, 179.91068487460413, 154.3912317012075, 22.926913873260656, 79.51387989480419, 53.53147291603918]
[151.46788763454094, 93.85439897396341, 132.20487333273866, 106.30821610883328, 163.43734761663276, 47.68452440798664, 101.82814907895681, 173.6377058058554, 139.3891056846883, 88.40602098257304, 91.70458127670167, 91.63965520990348, 74.58908771745362, 140.7641763320388, 166.74370692308113, 137.5994932192471, 101.80900660461786, 103.53532148505457, 174.88487850330657, 163.27227902975523, 121.4123478567753, 179.8893977407306, 164.86827216267807, 15.07516817810136, 81.44918989308542, 53.39070331809351]
[157.2399433833061, 87.12365617786244, 137.92906293426088, 106.40177537437074, 159.716362156502, 42.01222117593857, 109.35155410292967, 164.62918085593165, 131.9961935855551, 90.07474348018403, 89.98397240961653, 89.95049919602106, 74.72768332362612, 157.42160392808378, 111.90119765140572, 106.04006960909221, 97.8904613401405, 92.80143101666395, 173.28166347361045, 170.15646471577398, 114.8447282579755, 179.94128411019872, 164.08276072321746, 5.081560625383978, 82.7019989057066, 55.53034682029395]
[164.45250327988128, 62.40497144905638, 145.1123200386693, 102.63597861210862, 159.91075775731414, 34.846455505693974, 99.41008973554938, 179.41522752040996, 126.57160132412706, 88.31607863720363, 91.72514581843308, 91.76665150580224, 72.39373188654734, 159.8449028343381, 137.7506569023242, 119.58213272068896, 88.40675196697785, 87.47411515030859, 169.1036615138188, 171.6421333478753, 108.29697457186474, 179.95877554436584, 164.9796963436974, 0.0006519287204798366, 78.9532319434871, 55.01898872545286]
[154.54068796075452, 130.6540066099628, 135.13922086032431, 103.33939844296725, 166.7844037412886, 38.970054661159146, 96.52213211810009, 179.52003569332103, 139.934906727927, 84.9258724117487, 100.96485206676786, 94.98299466152547, 81.89158206696015, 171.98200769134047, 151.58028731436838, 102.49782518613506, 85.30184263592686, 85.25283258544788, 171.00996584256444, 178.02980750501766, 99.73833842678827, 174.10927552148337, 155.53124044553905, 0.22999249178403128, 73.26566168735961, 45.97016672226634]
